0.131873752,-0.106559604,-0.105156,1.061733233634226,0.2976064809564423,0.2936864058865613
0.131873752,-0.106559604,-0.118872,1.017520125355729,0.2915491943751504,0.3252361545352845
0.131873752,-0.106559604,-0.132588,0.9684178966724267,0.2842909505225955,0.353732250618067
0.131873752,-0.106559604,-0.146304,0.914866054217699,0.2757565164256416,0.3786076511614804
0.131873752,-0.106559604,-0.16002,0.8574580242829057,0.2659089938430249,0.3993141452999537
0.131873752,-0.106559604,-0.173736,0.7969429602078297,0.2547609815304261,0.4153652249605876
0.131873752,-0.106559604,-0.187452,0.7342114009129453,0.2423826031609182,0.4263820624532514
0.131873752,-0.106559604,-0.201168,0.6702633080995518,0.2289046331810616,0.4321364336880363
0.131873752,-0.106559604,-0.214884,0.6061600103418551,0.2145154632712683,0.4325836346912953
0.131873752,-0.106559604,-0.2286,0.5429648990634858,0.1994515977906617,0.4278791731897514
0.131873752,-0.084853018,0.278892,0.3620826463463003,0.12039110454289,-0.3956973684562834
0.131873752,-0.084853018,0.265176,0.4182701906508913,0.1330153582879001,-0.4156891702938631
0.131873752,-0.084853018,0.25146,0.4784372679247269,0.1458334152908073,-0.4321740283772182
0.131873752,-0.084853018,0.237744,0.5418778293328184,0.1586100289953625,-0.4443988395730586
0.131873752,-0.084853018,0.224028,0.6076935393668681,0.171100247259985,-0.4517369811543826
0.131873752,-0.084853018,0.210312,0.6748387019753763,0.1830668375600759,-0.4537393442026237
0.131873752,-0.084853018,0.196596,0.7421823033017239,0.1942976596019262,-0.4501683450681655
0.131873752,-0.084853018,0.18288,0.8085786872117282,0.2046204034487907,-0.4410094097385443
0.131873752,-0.084853018,0.169164,0.8729366734840796,0.2139126025984056,-0.4264587442954141
0.131873752,-0.084853018,0.155448,0.9342776738504299,0.2221058056655984,-0.406890692787211
0.131873752,-0.084853018,0.141732,0.9917761990962595,0.229183937550543,-0.3828113436921428
0.131873752,-0.084853018,0.128016,1.044780056701151,0.2351768638746118,-0.3548064890959163
0.131873752,-0.084853018,0.1143,1.092811307322797,0.2401507598824806,-0.3234915210036257
0.131873752,-0.084853018,0.100584,1.13555177051169,0.2441970162709199,-0.2894689342056747
0.131873752,-0.084853018,0.086868,1.172818176510101,0.2474211782666212,-0.253296623034266
0.131873752,-0.084853018,0.07315199999999999,1.204532086258339,0.2499329751906982,-0.215467845836091
0.131873752,-0.084853018,0.059436,1.230688872011994,0.25183801848001,-0.1764020281091135
0.131873752,-0.084853018,0.04572,1.251328849304022,0.253231339989894,-0.1364446090101275
0.131873752,-0.084853018,0.032004,1.266512459459715,0.254192661653204,-0.09587380785384192
0.131873752,-0.084853018,0.018288,1.276300444514265,0.2547831363238389,-0.05491229548360758
0.131873752,-0.084853018,0.004572,1.28073931458103,0.2550432550779402,-0.01374208943537963
0.131873752,-0.084853018,-0.009143999999999999,1.279852066659707,0.254991647069173,0.02747861744645296
0.131873752,-0.084853018,-0.02286,1.273634008955144,0.2546245756140024,0.06859765198374675
0.131873752,-0.084853018,-0.036576,1.262053593606895,0.2539160368601088,0.1094508266540846
0.131873752,-0.084853018,-0.050292,1.245058278778438,0.2528184799746042,0.1498443696473054
0.131873752,-0.084853018,-0.064008,1.222585545314005,0.2512642784694034,0.1895386200201903
0.131873752,-0.084853018,-0.077724,1.194579200202329,0.2491681785530579,0.2282340447791359
0.131873752,-0.084853018,-0.09143999999999999,1.161010924198938,0.2464310151680617,0.2655609966279185
0.131873752,-0.084853018,-0.105156,1.121906585195752,0.2429449955295822,0.3010750183323837
0.131873752,-0.084853018,-0.118872,1.077376089883856,0.2386007732270909,0.3342597798354128
0.131873752,-0.084853018,-0.132588,1.027644495578376,0.2332963431790432,0.3645397214913769
0.131873752,-0.084853018,-0.146304,0.973080876272075,0.2269474627665637,0.3913039556542277
0.131873752,-0.084853018,-0.16002,0.9142203097693578,0.2194988652323023,0.4139417694544859
0.131873752,-0.084853018,-0.173736,0.8517737529288736,0.2109350499664123,0.4318881367421159
0.131873752,-0.084853018,-0.187452,0.7866209862324001,0.2012890433494215,0.4446752118343819
0.131873752,-0.084853018,-0.201168,0.7197835938090412,0.1906473938633023,0.4519833923726071
0.131873752,-0.084853018,-0.214884,0.652378085421107,0.1791499447888458,0.4536840013870536
0.131873752,-0.084853018,-0.2286,0.5855532050992766,0.1669836625359791,0.4498657343658219
0.131873752,-0.063146432,0.278892,0.3854026871766324,0.09355176569468018,-0.4131799408416181
0.131873752,-0.063146432,0.265176,0.4446979252094909,0.1032424493306757,-0.433554499860101
0.131873752,-0.063146432,0.25146,0.5080109088100122,0.1130280272884058,-0.4500971288756461
0.131873752,-0.063146432,0.237744,0.5745378182083304,0.1227189482570718,-0.462032338334304
0.131873752,-0.063146432,0.224028,0.6432790951429703,0.1321217853801585,-0.468735578522396
0.131873752,-0.063146432,0.210312,0.7130947230134801,0.1410536860978876,-0.4697855744346424
0.131873752,-0.063146432,0.196596,0.782776261776411,0.1493561624653093,-0.4649957754704067
0.131873752,-0.063146432,0.18288,0.8511252253739077,0.1569061156949737,-0.4544198227747272
0.131873752,-0.063146432,0.169164,0.917026229061719,0.1636225498289935,-0.4383311003109662
0.131873752,-0.063146432,0.155448,0.9795050108882057,0.1694683401659717,-0.4171813625529929
0.131873752,-0.063146432,0.141732,1.03776523927894,0.1744473883848004,-0.3915467029167175
0.131873752,-0.063146432,0.128016,1.091202608219427,0.1785982396750241,-0.3620700572636985
0.131873752,-0.063146432,0.1143,1.139398726546973,0.1819856008765109,-0.3294082265833446
0.131873752,-0.063146432,0.100584,1.182099855674073,0.184691180086413,-0.2941888729012036
0.131873752,-0.063146432,0.086868,1.219186438156067,0.1868049787912756,-0.2569800760499249
0.131873752,-0.063146432,0.07315199999999999,1.250638913547079,0.1884177594478386,-0.2182726007247611
0.131873752,-0.063146432,0.059436,1.276504102025393,0.1896150146074392,-0.1784733935277433
0.131873752,-0.063146432,0.04572,1.2968649920605,0.1904724558122828,-0.1379080401524314
0.131873752,-0.063146432,0.032004,1.31181547305173,0.1910528471631833,-0.09682978320313962
0.131873752,-0.063146432,0.018288,1.321440593836002,0.1914039199068288,-0.05543297976451636
0.131873752,-0.063146432,0.004572,1.325802341357613,0.1915570948283615,-0.01386933528653865
0.131873752,-0.063146432,-0.009143999999999999,1.324930671937882,0.191526781028408,0.02773428094436789
0.131873752,-0.063146432,-0.02286,1.318819505930531,0.1913100906224289,0.06925725703120345
0.131873752,-0.063146432,-0.036576,1.30742752498307,0.1908868941118009,0.1105664851979597
0.131873752,-0.063146432,-0.050292,1.290683805503368,0.1902202315814041,0.151497964076431
0.131873752,-0.063146432,-0.064008,1.26849850325421,0.1892571843109377,0.191839403584567
0.131873752,-0.063146432,-0.077724,1.240778892119724,0.1879303930916135,0.2313147617374738
0.131873752,-0.063146432,-0.09143999999999999,1.207450968500063,0.1861604727862564,0.2695720580313146
0.131873752,-0.063146432,-0.105156,1.168486471137956,0.1838596001606383,0.3061762874344415
0.131873752,-0.063146432,-0.118872,1.123934457449281,0.1809365193148517,0.3406096788492271
0.131873752,-0.063146432,-0.132588,1.073955495322741,0.1773030879985569,0.3722817123151527
0.131873752,-0.063146432,-0.146304,1.018855154710543,0.1728822563453296,0.4005509865125398
0.131873752,-0.063146432,-0.16002,0.9591120636829342,0.1676170268825041,0.4247599712639094
0.131873752,-0.063146432,-0.173736,0.8953947688156948,0.1614795326221611,0.4442817621056423
0.131873752,-0.063146432,-0.187452,0.8285615813535636,0.1544789849744786,0.4585753109761841
0.131873752,-0.063146432,-0.201168,0.7596390164060606,0.1466670276765575,0.4672427513186875
0.131873752,-0.063146432,-0.214884,0.6897775211578223,0.1381391336491149,0.4700802350171949
0.131873752,-0.063146432,-0.2286,0.6201875165240995,0.1290311795906705,0.4671131324479006
0.131873752,-0.041439846,0.278892,0.4026683132771969,0.06328087733217672,-0.4258831087577994
0.131873752,-0.041439846,0.265176,0.46421957610575,0.06977246481945137,-0.4464780861145562
0.131873752,-0.041439846,0.25146,0.5297948421626305,0.07629997617511894,-0.4629938057442246
0.131873752,-0.041439846,0.237744,0.5985154230384229,0.08273224567838339,-0.4746420876313308
0.131873752,-0.041439846,0.224028,0.669306340842035,0.08893745882973396,-0.480804900353805
0.131873752,-0.041439846,0.210312,0.7409596808783793,0.09479331492082471,-0.4810870109803973
0.131873752,-0.041439846,0.196596,0.8122139968594426,0.1001964038949855,-0.4753447254639455
0.131873752,-0.041439846,0.18288,0.8818379000557527,0.1050693446231086,-0.4636861281934752
0.131873752,-0.041439846,0.169164,0.9487053486367166,0.1093647056566674,-0.4464440111023672
0.131873752,-0.041439846,0.155448,1.011852619949339,0.1130654172848128,-0.4241278547726656
0.131873752,-0.041439846,0.141732,1.070511493664373,0.1161820621992003,-0.3973643154855651
0.131873752,-0.041439846,0.128016,1.124118210220057,0.1187479103997491,-0.3668361242880731
0.131873752,-0.041439846,0.1143,1.172301847795832,0.1208127533797027,-0.3332275344676828
0.131873752,-0.041439846,0.100584,1.214858082457159,0.1224365165647689,-0.2971814755815277
0.131873752,-0.041439846,0.086868,1.251714812371484,0.1236833833151036,-0.2592704649968314
0.131873752,-0.041439846,0.07315199999999999,1.282895313275086,0.1246168606949592,-0.2199808511247463
0.131873752,-0.041439846,0.059436,1.308483104414234,0.1252959432993834,-0.1797084305270579
0.131873752,-0.041439846,0.04572,1.328591110042454,0.1257723320322124,-0.1387628472488444
0.131873752,-0.041439846,0.032004,1.343336360019909,0.126088549019502,-0.09737820750639567
0.131873752,-0.041439846,0.018288,1.352820534482333,0.1262767450896577,-0.0557277436359349
0.131873752,-0.041439846,0.004572,1.357116125580909,0.1263580017060974,-0.0139409008373548
0.131873752,-0.041439846,-0.009143999999999999,1.356257791300613,0.126341965231725,0.02787826311125573
0.131873752,-0.041439846,-0.02286,1.350238515487209,0.1262267033905287,0.06963207439300162
0.131873752,-0.041439846,-0.036576,1.339010371112521,0.125998732832836,0.111210105657557
0.131873752,-0.041439846,-0.050292,1.322489928719565,0.1256332280669818,0.1524703133777036
0.131873752,-0.041439846,-0.064008,1.300568584683703,0.1250944829585908,0.1932209802423654
0.131873752,-0.041439846,-0.077724,1.273128228557123,0.1243367533811894,0.2332042889300032
0.131873752,-0.041439846,-0.09143999999999999,1.240062639715647,0.1233056575101476,0.2720827997943636
0.131873752,-0.041439846,-0.105156,1.201304704571839,0.1219403379713089,0.3094306426648022
0.131873752,-0.041439846,-0.118872,1.156858883724628,0.1201765811402024,0.3447317481174456
0.131873752,-0.041439846,-0.132588,1.106837279401328,0.1179510226323041,0.3773877487086136
0.131873752,-0.041439846,-0.146304,1.051496201766344,0.1152064250713484,0.4067380176470349
0.131873752,-0.041439846,-0.16002,0.9912685228100599,0.1118977874396146,0.4320933998183083
0.131873752,-0.041439846,-0.173736,0.926785771921997,0.1079987545453464,0.4527833336950727
0.131873752,-0.041439846,-0.187452,0.8588834861210812,0.1035074997196875,0.468213319071097
0.131873752,-0.041439846,-0.201168,0.7885844119668839,0.09845105197409128,0.4779265160281828
0.131873752,-0.041439846,-0.214884,0.7170571034695112,0.09288704304121834,0.4816605582190073
0.131873752,-0.041439846,-0.2286,0.6455519854713725,0.08690213791114124,0.4793895403589953
0.131873752,-0.01973326,0.278892,0.4130764187963863,0.03066873879597385,-0.4334441395028642
0.131873752,-0.01973326,0.265176,0.4759684123167522,0.03379561069817223,-0.4541461908725726
0.131873752,-0.01973326,0.25146,0.5428790924187417,0.0369315813360766,-0.4706173963536404
0.131873752,-0.01973326,0.237744,0.6128837949639734,0.04001231005791242,-0.4820636145476215
0.131873752,-0.01973326,0.224028,0.6848621071952676,0.0429737426775051,-0.4878728413123741
0.131873752,-0.01973326,0.210312,0.7575662183149093,0.04575713548415717,-0.4876677587962577
0.131873752,-0.01973326,0.196596,0.8297047089163374,0.04831359411097487,-0.4813324989302861
0.131873752,-0.01973326,0.18288,0.900029034485698,0.05060741966275653,-0.4690094240852667
0.131873752,-0.01973326,0.169164,0.9674097304498637,0.0526178122530475,-0.4510678718049886
0.131873752,-0.01973326,0.155448,1.030892344355254,0.05433883488558396,-0.4280520910024141
0.131873752,-0.01973326,0.141732,1.089728089631125,0.05577787391423855,-0.4006185306235752
0.131873752,-0.01973326,0.128016,1.143379489172199,0.05695305418347273,-0.3694727675179684
0.131873752,-0.01973326,0.1143,1.191505355074209,0.05789014049090329,-0.335314238909865
0.131873752,-0.01973326,0.100584,1.233931597016157,0.05861940134744666,-0.2987937048988293
0.131873752,-0.01973326,0.086868,1.270614622704,0.05917277828042339,-0.260485135434498
0.131873752,-0.01973326,0.07315199999999999,1.301603055453498,0.05958155053447842,-0.2208712389487874
0.131873752,-0.01973326,0.059436,1.327001851301661,0.05987455196458252,-0.1803403933545369
0.131873752,-0.01973326,0.04572,1.3469412272713,0.06007690372820549,-0.1391922084062139
0.131873752,-0.01973326,0.032004,1.361551455666892,0.06020917508907536,-0.09764906759203699
0.131873752,-0.01973326,0.018288,1.370943662460209,0.06028686740179905,-0.0558714693388009
0.131873752,-0.01973326,0.004572,1.375196273439293,0.06032012229226866,-0.01397557216196127
0.131873752,-0.01973326,-0.009143999999999999,1.374346593581139,0.06031357449424334,0.02794811020454152
0.131873752,-0.01973326,-0.02286,1.368387079922704,0.06026629590745407,0.06981550562065865
0.131873752,-0.01973326,-0.036576,1.357266081752889,0.06017180623619703,0.1115296704596543
0.131873752,-0.01973326,-0.050292,1.34089309464022,0.06001815515063842,0.1529617031770456
0.131873752,-0.01973326,-0.064008,1.3191488358871,0.05978811036008558,0.193932344069249
0.131873752,-0.01973326,-0.077724,1.291900625833062,0.05945951417708303,0.2341950230169383
0.131873752,-0.01973326,-0.09143999999999999,1.259023567757663,0.05900589560770834,0.2734215783083243
0.131873752,-0.01973326,-0.105156,1.220427760253888,0.05839744086192842,0.3111924381109187
0.131873752,-0.01973326,-0.118872,1.176091148267501,0.05760242458393901,0.3469936247301144
0.131873752,-0.01973326,-0.132588,1.126096552076584,0.05658917668043642,0.3802233263893317
0.131873752,-0.01973326,-0.146304,1.070669928655356,0.05532859491193284,0.4102107178436476
0.131873752,-0.01973326,-0.16002,1.010215208360296,0.0537971059911043,0.4362488965683566
0.131873752,-0.01973326,-0.173736,0.9453395345577906,0.05197983487610652,0.457642000968684
0.131873752,-0.01973326,-0.187452,0.8768620534180818,0.04987358987637662,0.4737637962255936
0.131873752,-0.01973326,-0.201168,0.8058002515228672,0.04748915755596626,0.4841216731152782
0.131873752,-0.01973326,-0.214884,0.733330658293983,0.04485238404120544,0.48841700217352
0.131873752,-0.01973326,-0.2286,0.6607253307914346,0.04200364265007654,0.486591303707943
0.131873752,0.001973326,0.278892,0.4161414797806913,-0.003082531713282659,-0.4356570757091236
0.131873752,0.001973326,0.265176,0.4794254746940357,-0.00339623597860416,-0.4563869689358448
0.131873752,0.001973326,0.25146,0.5467252868170774,-0.003710608133047516,-0.4728410415390517
0.131873752,0.001973326,0.237744,0.6171026074485221,-0.004019159729719654,-0.4842236461600545
0.131873752,0.001973326,0.224028,0.6894236674554892,-0.004315449230012603,-0.4899248578801658
0.131873752,0.001973326,0.210312,0.7624290752671531,-0.004593589671487774,-0.4895729499281489
0.131873752,0.001973326,0.196596,0.8348188848624717,-0.004848704418568565,-0.4830605251605107
0.131873752,0.001973326,0.18288,0.9053398924199376,-0.005077259843528868,-0.4705402352092612
0.131873752,0.001973326,0.169164,0.972862055027607,-0.0052772305254921,-0.452392267985292
0.131873752,0.001973326,0.155448,1.036434058163449,-0.005448088564726214,-0.4291710904379541
0.131873752,0.001973326,0.141732,1.095313177261532,-0.00559064220037203,-0.4015418133360329
0.131873752,0.001973326,0.128016,1.148969917087299,-0.005706770885959188,-0.3702165692526066
0.131873752,0.001973326,0.1143,1.19707198383682,-0.005799110806440152,-0.3358990684641736
0.131873752,0.001973326,0.100584,1.239454234061007,-0.005870738668633605,-0.2992421821056795
0.131873752,0.001973326,0.086868,1.276081440563353,-0.005924887866910592,-0.2608201377891053
0.131873752,0.001973326,0.07315199999999999,1.307009610925145,-0.005964715537243238,-0.2211144387599702
0.131873752,0.001973326,0.059436,1.33234990764616,-0.005993125647601429,-0.1805111856788394
0.131873752,0.001973326,0.04572,1.352237527628062,-0.00601264401966785,-0.1393069794748865
0.131873752,0.001973326,0.032004,1.366806539287359,-0.006025336167123783,-0.09772073073211285
0.131873752,0.001973326,0.018288,1.37617076635467,-0.006032757233741674,-0.05590919305310782
0.131873752,0.001973326,0.004572,1.380410324675705,-0.006035924006865569,-0.01398463536153647
0.131873752,0.001973326,-0.009143999999999999,1.3795632719457,-0.006035300991865737,0.02796638379546538
